St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1181 2120]
40,50,20,Mode,40,[   0 1004 2120]
40,50,20,Median,40,[   0  384 1065 1881 2120]
40,50,20,Mode,40,[   0 1004 2120]
40,50,20,Median,40,[   0  366  584 1881 2120]
40,50,20,Mode,40,[   0  384  584 2120]
40,50,20,Median,40,[   0  366  584 1889 2120]
40,50,20,Mode,40,[   0  384  584 1004 1384 2120]
40,50,20,Median,40,[   0   50  384  584 1889 2120]
40,50,20,Mode,40,[   0   50  384  584 1004 1384 2120]
40,50,20,Median,40,[   0   50  384  584 1065 2120]
40,50,20,Mode,40,[   0   50  384  584 1004 1384 1881 2120]
40,50,20,Median,40,[   0   50  384  584 1004 1181 1448 2120]
40,50,20,Mode,40,[   0   50  384  584 1004 1181 2120]
40,50,20,Median,40,[   0   50  384  584 1004 1181 1448 1881 2120]
40,50,20,Mode,40,[   0   50  384  584 1004 1181 1628 1881 2120]
40,50,20,Median,40,[   0   50  384  584 1004 1181 1448 1881 2120]
40,50,20,Mode,40,[   0   50  384  584 1004 1181 1628 1881 2120]
