St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   89  823 1642]
40,50,20,Mode,40,[   0   89  888 1642]
40,50,20,Median,40,[   0   89  845 1642]
40,50,20,Mode,40,[   0   89  888 1642]
40,50,20,Median,40,[   0   89  823 1642]
40,50,20,Mode,40,[   0   89  888 1642]
40,50,20,Median,40,[   0   89  823 1642]
40,50,20,Mode,40,[   0   89  888 1642]
40,50,20,Median,40,[   0   89  845 1642]
40,50,20,Mode,40,[   0   89  408  766  888 1041 1642]
40,50,20,Median,40,[   0   89  845 1642]
40,50,20,Mode,40,[   0   89  523  766  888 1041 1642]
40,50,20,Median,40,[   0   89  823 1642]
40,50,20,Mode,40,[   0   89  823 1642]
40,50,20,Median,40,[   0   89  845 1642]
40,50,20,Mode,40,[   0   89  523  766  888 1041 1642]
40,50,20,Median,40,[   0   89  823 1642]
40,50,20,Mode,40,[   0   89  823 1642]
