St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1954 2812]
40,50,20,Mode,40,[   0  553 1813 2812]
40,50,20,Median,40,[   0  553 1813 2390 2812]
40,50,20,Mode,40,[   0  553 1813 2390 2812]
40,50,20,Median,40,[   0  942 1813 2390 2812]
40,50,20,Mode,40,[   0  775 1813 2390 2812]
40,50,20,Median,40,[   0  341  616 1870 2543 2812]
40,50,20,Mode,40,[   0  358  553 1613 2390 2812]
40,50,20,Median,40,[   0  358  657 1870 2293 2682 2812]
40,50,20,Mode,40,[   0  473  553 1613 2390 2682 2812]
40,50,20,Median,40,[   0  553  827 1376 1870 2293 2682 2812]
40,50,20,Mode,40,[   0  358  553  775 1613 2390 2682 2812]
40,50,20,Median,40,[   0  553  827 1586 2293 2682 2812]
40,50,20,Mode,40,[   0  358  553  775 1613 2390 2682 2812]
40,50,20,Median,40,[   0  553  799 1586 2145 2765 2812]
40,50,20,Mode,40,[   0  358  553  775 1269 1613 1813 2183 2390 2682 2812]
40,50,20,Median,40,[   0  120  358  553  799 1586 2145 2765 2812]
40,50,20,Mode,40,[   0  186  358  553  775 1613 2183 2682 2812]
