St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1425 3267 3353]
40,50,20,Mode,40,[   0   96 3271 3353]
40,50,20,Median,40,[   0   96 1678 3267 3353]
40,50,20,Mode,40,[   0   96 1682 3271 3353]
40,50,20,Median,40,[   0   96 1682 3267 3353]
40,50,20,Mode,40,[   0   96 1682 3271 3353]
40,50,20,Median,40,[   0   96 1682 2792 3271 3353]
40,50,20,Mode,40,[   0   96 1682 2792 3271 3353]
40,50,20,Median,40,[   0   96 1682 2819 3271 3353]
40,50,20,Mode,40,[   0   96 1682 2792 3271 3353]
40,50,20,Median,40,[   0   96  985 1425 1682 3271 3353]
40,50,20,Mode,40,[   0   96  985 1377 1682 2596 2792 3271 3353]
40,50,20,Median,40,[   0   96  453  985 1403 1682 3271 3353]
40,50,20,Mode,40,[   0   96  453  985 1377 1682 2596 2792 3271 3353]
40,50,20,Median,40,[   0   96  453  985 1403 1682 3271 3353]
40,50,20,Mode,40,[   0   96  453  985 1377 1682 2596 2792 3271 3353]
40,50,20,Median,40,[   0   96  453 1126 1425 1682 3271 3353]
40,50,20,Mode,40,[   0   96  453  985 1377 1682 2596 2792 3271 3353]
