St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 2759]
40,50,20,Mode,40,[   0  282 2759]
40,50,20,Median,40,[   0  282 1236 2319 2759]
40,50,20,Mode,40,[   0  282 1275 2371 2759]
40,50,20,Median,40,[   0  282 1078 1933 2371 2759]
40,50,20,Mode,40,[   0  282 1275 1933 2371 2759]
40,50,20,Median,40,[   0  282  973 1405 2030 2371 2759]
40,50,20,Mode,40,[   0  282  987 1275 1933 2371 2759]
40,50,20,Median,40,[   0  282  898 1255 2030 2371 2759]
40,50,20,Mode,40,[   0  282  987 1275 1933 2371 2759]
40,50,20,Median,40,[   0  282  987 1275 2030 2371 2759]
40,50,20,Mode,40,[   0  282  987 1275 1933 2371 2759]
40,50,20,Median,40,[   0  282  987 1275 2030 2330 2759]
40,50,20,Mode,40,[   0  282  987 1275 1933 2371 2616 2759]
40,50,20,Median,40,[   0  282  973 1275 2030 2330 2759]
40,50,20,Mode,40,[   0  282  987 1275 1933 2371 2616 2759]
40,50,20,Median,40,[   0  282  973 1275 2034 2330 2759]
40,50,20,Mode,40,[   0  282  987 1275 2034 2371 2616 2759]
