St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1108 1419]
40,50,20,Mode,40,[   0  352 1180 1419]
40,50,20,Median,40,[   0  260  976 1419]
40,50,20,Mode,40,[   0  352  982 1419]
40,50,20,Median,40,[   0  185  352  976 1419]
40,50,20,Mode,40,[   0  192  352  982 1419]
40,50,20,Median,40,[   0  185  352 1040 1419]
40,50,20,Mode,40,[   0  192  352  871 1419]
40,50,20,Median,40,[   0  185  352 1040 1180 1357 1419]
40,50,20,Mode,40,[   0  192  352  871  982 1357 1419]
40,50,20,Median,40,[   0  192  373  829 1357 1419]
40,50,20,Mode,40,[   0  192  352  871  982 1357 1419]
40,50,20,Median,40,[   0  192  373  829  982 1108 1180 1357 1419]
40,50,20,Mode,40,[   0  192  352  871  982 1108 1180 1357 1419]
40,50,20,Median,40,[   0  192  373  871  982 1108 1180 1357 1419]
40,50,20,Mode,40,[   0  192  352  871  982 1108 1180 1357 1419]
40,50,20,Median,40,[   0  192  373  871  982 1040 1108 1180 1357 1419]
40,50,20,Mode,40,[   0  192  352  871  982 1040 1108 1180 1357 1419]
