St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1585 2017]
40,50,20,Mode,40,[   0   82 1662 2017]
40,50,20,Median,40,[   0  334 1662 2017]
40,50,20,Mode,40,[   0   82 1662 2017]
40,50,20,Median,40,[   0   95  487 1041 1662 2017]
40,50,20,Mode,40,[   0   82  372 1045 1662 2017]
40,50,20,Median,40,[   0   88  480 1041 1593 1872 2017]
40,50,20,Mode,40,[   0   82  372 1045 1662 1872 2017]
40,50,20,Median,40,[   0   82  386 1045 1593 1872 2017]
40,50,20,Mode,40,[   0   82  372 1045 1662 1872 2017]
40,50,20,Median,40,[   0   82  386  709 1388 1662 1872 2017]
40,50,20,Mode,40,[   0   82  372  709 1388 1662 1872 2017]
40,50,20,Median,40,[   0   82  334  487  709 1388 1662 1872 2017]
40,50,20,Mode,40,[   0   82  372  480  709 1388 1662 1872 2017]
40,50,20,Median,40,[   0   82  334  480  709  970 1045 1388 1662 1872 2017]
40,50,20,Mode,40,[   0   82  372  480  709  970 1045 1388 1662 1872 2017]
40,50,20,Median,40,[   0   82  334  480  709  830 1045 1388 1662 1872 2017]
40,50,20,Mode,40,[   0   82  372  480  709  830 1117 1388 1662 1872 2017]
