St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 2218 2956]
40,50,20,Mode,40,[   0  621 2956]
40,50,20,Median,40,[   0  621 1355 2247 2956]
40,50,20,Mode,40,[   0  621 1355 2103 2956]
40,50,20,Median,40,[   0  621 1355 2103 2560 2956]
40,50,20,Mode,40,[   0  621 2103 2494 2956]
40,50,20,Median,40,[   0  621 2103 2494 2956]
40,50,20,Mode,40,[   0  621 2103 2494 2956]
40,50,20,Median,40,[   0  621 2103 2494 2956]
40,50,20,Mode,40,[   0  621  900 1355 2103 2494 2956]
40,50,20,Median,40,[   0  621  900 1355 2103 2494 2956]
40,50,20,Mode,40,[   0  621  900 1355 2103 2494 2956]
40,50,20,Median,40,[   0  621  900 1355 2070 2218 2494 2956]
40,50,20,Mode,40,[   0  621  900 1355 2103 2218 2494 2956]
40,50,20,Median,40,[   0  621  900 1206 2070 2218 2494 2956]
40,50,20,Mode,40,[   0  621  900 1447 2103 2218 2494 2956]
40,50,20,Median,40,[   0  621 2070 2429 2956]
40,50,20,Mode,40,[   0  621  900 1447 2103 2218 2494 2573 2828 2956]
