St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  920 1180]
40,50,20,Mode,40,[   0  309  920 1180]
40,50,20,Median,40,[   0  309  459  920 1180]
40,50,20,Mode,40,[   0  309  459  920 1180]
40,50,20,Median,40,[   0  920  977 1180]
40,50,20,Mode,40,[   0  920  977 1180]
40,50,20,Median,40,[   0  920  977 1180]
40,50,20,Mode,40,[   0  920  977 1180]
40,50,20,Median,40,[   0  920  977 1180]
40,50,20,Mode,40,[   0  920  977 1180]
40,50,20,Median,40,[   0  309  399  920  977 1180]
40,50,20,Mode,40,[   0  309  399  920  977 1180]
40,50,20,Median,40,[   0  309  399  920  977 1180]
40,50,20,Mode,40,[   0  309  399  920  977 1180]
40,50,20,Median,40,[   0  309  399  920  977 1180]
40,50,20,Mode,40,[   0  309  399  920  977 1180]
40,50,20,Median,40,[   0  309  399  920  977 1180]
40,50,20,Mode,40,[   0  309  399  920  977 1180]
