St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 424 623 969]
40,50,20,Mode,40,[  0 471 571 969]
40,50,20,Median,40,[  0 471 922 969]
40,50,20,Mode,40,[  0 206 922 969]
40,50,20,Median,40,[  0 471 612 922 969]
40,50,20,Mode,40,[  0 206 471 571 922 969]
40,50,20,Median,40,[  0  67 471 612 922 969]
40,50,20,Mode,40,[  0  67 471 571 922 969]
40,50,20,Median,40,[  0  67 471 571 690 922 969]
40,50,20,Mode,40,[  0  67 471 661 922 969]
40,50,20,Median,40,[  0  67 471 571 922 969]
40,50,20,Mode,40,[  0  67 471 571 612 690 922 969]
40,50,20,Median,40,[  0  67 424 471 690 875 922 969]
40,50,20,Mode,40,[  0  67 424 471 661 875 922 969]
40,50,20,Median,40,[  0  67 424 471 571 733 875 922 969]
40,50,20,Mode,40,[  0  67 424 471 571 612 690 875 922 969]
40,50,20,Median,40,[  0  67 374 424 471 571 733 875 922 969]
40,50,20,Mode,40,[  0  67 374 424 471 571 612 690 875 922 969]
