St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1096 2017]
40,50,20,Mode,40,[   0  779 1075 2017]
40,50,20,Median,40,[   0  168 1508 2017]
40,50,20,Mode,40,[   0   94 2017]
40,50,20,Median,40,[   0  168  721 1041 1508 2017]
40,50,20,Mode,40,[   0   94  779 1075 1322 2017]
40,50,20,Median,40,[   0  168  721 1041 1635 2017]
40,50,20,Mode,40,[   0   94  779 1075 1322 2017]
40,50,20,Median,40,[   0  168  779 1075 1322 1635 2017]
40,50,20,Mode,40,[   0   94  779 1075 1322 2017]
40,50,20,Median,40,[   0  168  779 1075 1322 1859 2017]
40,50,20,Mode,40,[   0   94  779 1075 1322 1564 1718 2017]
40,50,20,Median,40,[   0  168  551  721  907 1075 1322 1881 2017]
40,50,20,Mode,40,[   0   94  907 1075 1322 2017]
40,50,20,Median,40,[   0   94  287  551  721  907 1075 1322 1881 2017]
40,50,20,Mode,40,[   0   94  287  551  907 1075 1322 1881 2017]
40,50,20,Median,40,[   0   94  287  551  721  907 1075 1428 2017]
40,50,20,Mode,40,[   0   94  287  551  907 1075 1322 1508 1564 1881 2017]
