St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  133  686 1343]
40,50,20,Mode,40,[   0  130  686 1343]
40,50,20,Median,40,[   0  130 1343]
40,50,20,Mode,40,[   0  130  686 1343]
40,50,20,Median,40,[   0  130  449  686 1343]
40,50,20,Mode,40,[   0  130  400  686 1343]
40,50,20,Median,40,[   0  130  449  686 1343]
40,50,20,Mode,40,[   0  130  400  686 1343]
40,50,20,Median,40,[   0   74  131  449  686 1343]
40,50,20,Mode,40,[   0   74  130  400  686 1343]
40,50,20,Median,40,[   0   74  131  449  686 1343]
40,50,20,Mode,40,[   0   74  130  400  645  686 1343]
40,50,20,Median,40,[   0   74  130  449  686 1343]
40,50,20,Mode,40,[   0   74  130  400  645  686 1343]
40,50,20,Median,40,[   0   74  130  449  686  778 1022 1235 1343]
40,50,20,Mode,40,[   0   74  130  400  645  686  760 1343]
40,50,20,Median,40,[   0   74  130  449  686  778 1022 1235 1343]
40,50,20,Mode,40,[   0   74  130  400  645  686  760 1343]
