St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   94  634 1180]
40,50,20,Mode,40,[   0   51 1180]
40,50,20,Median,40,[   0   94  618 1180]
40,50,20,Mode,40,[   0   51 1180]
40,50,20,Median,40,[   0   51 1180]
40,50,20,Mode,40,[   0   51  405 1180]
40,50,20,Median,40,[   0   51  350  587  743 1180]
40,50,20,Mode,40,[   0   51  587  743 1180]
40,50,20,Median,40,[   0   51  164  587  743 1180]
40,50,20,Mode,40,[   0   51  164  587  743 1180]
40,50,20,Median,40,[   0   51  306  587  743 1180]
40,50,20,Mode,40,[   0   51  306  405  587  743 1180]
40,50,20,Median,40,[   0   51  306  587  743  832 1180]
40,50,20,Mode,40,[   0   51  306  405  587  743  832 1180]
40,50,20,Median,40,[   0   51  276  587  743  832 1180]
40,50,20,Mode,40,[   0   51  306  405  460  587  743  832 1180]
40,50,20,Median,40,[   0   51  276  587  743  832 1091 1180]
40,50,20,Mode,40,[   0   51  306  405  460  587  743  832 1091 1180]
