St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  983 1249]
40,50,20,Mode,40,[   0  983 1249]
40,50,20,Median,40,[   0  157  983 1249]
40,50,20,Mode,40,[   0  132  983 1249]
40,50,20,Median,40,[   0  157  983 1249]
40,50,20,Mode,40,[   0  132  363  463  983 1249]
40,50,20,Median,40,[   0  157  363  463  983 1249]
40,50,20,Mode,40,[   0  132  363  463  983 1249]
40,50,20,Median,40,[   0  157  363  463  911 1249]
40,50,20,Mode,40,[   0  132  363  463  911 1249]
40,50,20,Median,40,[   0  157  363  463  911 1249]
40,50,20,Mode,40,[   0  132  363  463  911 1249]
40,50,20,Median,40,[   0  157  363  463  911 1249]
40,50,20,Mode,40,[   0  132  363  463  911 1249]
40,50,20,Median,40,[   0  157  363  463  513  624  911 1249]
40,50,20,Mode,40,[   0  132  363  463  513  624  911 1249]
40,50,20,Median,40,[   0  132  187  363  463  513  624  911  983 1052 1249]
40,50,20,Mode,40,[   0  132  187  363  463  513  624  911  983 1052 1249]
