St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257  634 1197]
40,50,20,Mode,40,[   0  257  634 1197]
40,50,20,Median,40,[   0  257  634 1055 1197]
40,50,20,Mode,40,[   0  257  634 1197]
40,50,20,Median,40,[   0  697 1055 1197]
40,50,20,Mode,40,[   0  257  494  634 1197]
40,50,20,Median,40,[   0  257  494  588  699 1055 1197]
40,50,20,Mode,40,[   0  494  634  697 1197]
40,50,20,Median,40,[   0  135  257  494 1055 1197]
40,50,20,Mode,40,[   0  135  257  494  634  697 1197]
40,50,20,Median,40,[   0  135  257  494 1197]
40,50,20,Mode,40,[   0  135  257  494  634  697 1197]
40,50,20,Median,40,[   0  135  257  494  588  634  699 1197]
40,50,20,Mode,40,[   0  135  257  494  588  634  697 1197]
40,50,20,Median,40,[   0  135  257  494  588  634  697  753 1197]
40,50,20,Mode,40,[   0  135  257  494  588  634  697  753 1197]
40,50,20,Median,40,[   0  212  257  494  588  634  697  753 1197]
40,50,20,Mode,40,[   0  212  257  494  588  634  697  753 1197]
