St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1408 2189]
40,50,20,Mode,40,[   0   41 2131 2189]
40,50,20,Median,40,[   0 1207 2103 2189]
40,50,20,Mode,40,[   0   41 1408 2131 2189]
40,50,20,Median,40,[   0  107 1384 2124 2189]
40,50,20,Mode,40,[   0   41  700 1408 2131 2189]
40,50,20,Median,40,[   0   41 1384 2124 2189]
40,50,20,Mode,40,[   0   41  700 1408 2131 2189]
40,50,20,Median,40,[   0   41  827 1384 1668 2131 2189]
40,50,20,Mode,40,[   0   41  700 1408 2131 2189]
40,50,20,Median,40,[   0   41  813 1125 1397 1668 2131 2189]
40,50,20,Mode,40,[   0   41  700 1207 1408 2131 2189]
40,50,20,Median,40,[   0   41  827 1125 1397 1668 2131 2189]
40,50,20,Mode,40,[   0   41  700 1207 1408 2131 2189]
40,50,20,Median,40,[   0   41  827 1035 1408 2131 2189]
40,50,20,Mode,40,[   0   41  700 1008 1408 2131 2189]
40,50,20,Median,40,[   0   41  827 1035 1408 2131 2189]
40,50,20,Mode,40,[   0   41  700 1008 1408 2131 2189]
