St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1279 1642]
40,50,20,Mode,40,[   0  101 1642]
40,50,20,Median,40,[   0  275 1642]
40,50,20,Mode,40,[   0  101 1642]
40,50,20,Median,40,[   0  275  783 1181 1455 1642]
40,50,20,Mode,40,[   0  101  783 1127 1455 1642]
40,50,20,Median,40,[   0  101  328  783 1181 1455 1642]
40,50,20,Mode,40,[   0  101  328  783 1127 1455 1642]
40,50,20,Median,40,[   0  101  328  692  885 1181 1455 1642]
40,50,20,Mode,40,[   0  101  328  783 1127 1455 1642]
40,50,20,Median,40,[   0  101  328  692  885 1181 1446 1529 1642]
40,50,20,Mode,40,[   0  101  328  783 1127 1455 1529 1642]
40,50,20,Median,40,[   0  101  328  692  885 1279 1446 1529 1642]
40,50,20,Mode,40,[   0  101  328  783 1127 1279 1455 1529 1642]
40,50,20,Median,40,[   0  101  328  686  885 1279 1446 1529 1642]
40,50,20,Mode,40,[   0  101  328  644  783 1127 1279 1455 1529 1642]
40,50,20,Median,40,[   0  101  328  377  671  885 1181 1279 1446 1529 1642]
40,50,20,Mode,40,[   0  101  328  412  644  783 1127 1279 1455 1529 1642]
