St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1197]
40,50,20,Mode,40,[   0  303 1197]
40,50,20,Median,40,[   0  303  662 1130 1197]
40,50,20,Mode,40,[   0  303 1135 1197]
40,50,20,Median,40,[   0  412 1135 1197]
40,50,20,Mode,40,[   0  303 1135 1197]
40,50,20,Median,40,[   0  303  480  697 1135 1197]
40,50,20,Mode,40,[   0  303  502  697 1135 1197]
40,50,20,Median,40,[   0  387  502  697 1135 1197]
40,50,20,Mode,40,[   0  387  502  697 1135 1197]
40,50,20,Median,40,[   0  387  502  697 1135 1197]
40,50,20,Mode,40,[   0  387  502  800 1135 1197]
40,50,20,Median,40,[   0  387  502  655  697 1135 1197]
40,50,20,Mode,40,[   0  387  502  662  800 1135 1197]
40,50,20,Median,40,[   0  387  502  655  697 1135 1197]
40,50,20,Mode,40,[   0  387  502  662  800 1135 1197]
40,50,20,Median,40,[   0  246  303  387  502  655  697 1135 1197]
40,50,20,Mode,40,[   0  110  253  303  387  502  662  800 1135 1197]
