St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1798 1911]
40,50,20,Mode,40,[   0 1798 1911]
40,50,20,Median,40,[   0  434 1798 1911]
40,50,20,Mode,40,[   0  729 1100 1798 1911]
40,50,20,Median,40,[   0  369 1798 1911]
40,50,20,Mode,40,[   0  325 1100 1483 1798 1911]
40,50,20,Median,40,[   0  325  781 1100 1483 1798 1911]
40,50,20,Mode,40,[   0  325  729 1100 1483 1798 1911]
40,50,20,Median,40,[   0  316  797 1100 1483 1798 1911]
40,50,20,Mode,40,[   0  325  729 1100 1483 1798 1911]
40,50,20,Median,40,[   0  316 1052 1207 1483 1798 1911]
40,50,20,Mode,40,[   0  325  729 1207 1483 1798 1911]
40,50,20,Median,40,[   0  316  729  899 1052 1207 1483 1798 1911]
40,50,20,Mode,40,[   0  325  729 1207 1483 1798 1911]
40,50,20,Median,40,[   0  316  729  899 1052 1202 1483 1798 1911]
40,50,20,Mode,40,[   0  325  729 1207 1483 1798 1911]
40,50,20,Median,40,[   0  325  729  899 1052 1202 1483 1798 1911]
40,50,20,Mode,40,[   0  325  729 1207 1483 1798 1911]
