St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1536 2189]
40,50,20,Mode,40,[   0  591 1612 2189]
40,50,20,Median,40,[   0  251 1536 2189]
40,50,20,Mode,40,[   0  503 1612 2189]
40,50,20,Median,40,[   0  251  899 1508 2144 2189]
40,50,20,Mode,40,[   0  503 1612 2144 2189]
40,50,20,Median,40,[   0  228  591  950 1516 2144 2189]
40,50,20,Mode,40,[   0  117  591 1612 2144 2189]
40,50,20,Median,40,[   0  228  944 1612 2144 2189]
40,50,20,Mode,40,[   0  117  591 1612 2144 2189]
40,50,20,Median,40,[   0  228  591  950 1612 2144 2189]
40,50,20,Mode,40,[   0  117  591 1612 2144 2189]
40,50,20,Median,40,[   0  228  591 1096 1432 1612 2144 2189]
40,50,20,Mode,40,[   0  117  591 1096 1432 1612 2144 2189]
40,50,20,Median,40,[   0  246  591 1096 1432 1612 2144 2189]
40,50,20,Mode,40,[   0  117  591 1096 1432 1612 2144 2189]
40,50,20,Median,40,[   0  246  591 1096 1355 1622 2144 2189]
40,50,20,Mode,40,[   0  117  591 1096 1377 1432 1612 2144 2189]
