St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1144 1651]
40,50,20,Mode,40,[   0  202 1144 1651]
40,50,20,Median,40,[   0  202 1281 1651]
40,50,20,Mode,40,[   0  202 1144 1651]
40,50,20,Median,40,[   0  202 1144 1337 1651]
40,50,20,Mode,40,[   0  202 1144 1319 1651]
40,50,20,Median,40,[   0  202 1144 1319 1555 1651]
40,50,20,Mode,40,[   0  202 1144 1319 1651]
40,50,20,Median,40,[   0  254 1144 1319 1555 1651]
40,50,20,Mode,40,[   0   55  202 1144 1319 1651]
40,50,20,Median,40,[   0  254  783  888 1144 1319 1555 1651]
40,50,20,Mode,40,[   0   55  202  783  886 1144 1319 1575 1651]
40,50,20,Median,40,[   0   55  202  263  783  888 1144 1319 1555 1651]
40,50,20,Mode,40,[   0   55  202  262  783  886 1144 1319 1575 1651]
40,50,20,Median,40,[   0   55  202  263  783  886 1144 1319 1555 1651]
40,50,20,Mode,40,[   0   55  202  262  783  886 1144 1319 1575 1651]
40,50,20,Median,40,[   0   55  202  263  783  886 1144 1319 1555 1651]
40,50,20,Mode,40,[   0   55  202  262  783  886 1144 1319 1575 1651]
