St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2069 3451 4285]
40,50,20,Mode,40,[   0 1022 4285]
40,50,20,Median,40,[   0 1022 2204 3454 4285]
40,50,20,Mode,40,[   0 1022 2204 3456 4285]
40,50,20,Median,40,[   0 1022 2204 2754 3454 4285]
40,50,20,Mode,40,[   0 1022 2204 2754 3456 4285]
40,50,20,Median,40,[   0 1022 2204 2754 3454 4285]
40,50,20,Mode,40,[   0 1022 2204 2754 3456 4285]
40,50,20,Median,40,[   0 1022 2204 2754 3451 3755 4285]
40,50,20,Mode,40,[   0 1022 2204 2754 3456 3755 4285]
40,50,20,Median,40,[   0 1022 2204 2754 3451 3755 4285]
40,50,20,Mode,40,[   0 1022 2204 2754 3456 3755 4285]
40,50,20,Median,40,[   0 1022 2204 2754 3451 3705 3945 4285]
40,50,20,Mode,40,[   0 1022 2204 2754 3456 3755 4285]
40,50,20,Median,40,[   0 1022 2204 3261 3454 3730 4285]
40,50,20,Mode,40,[   0 1022 2204 3261 3456 3755 4285]
40,50,20,Median,40,[   0 1022 2238 3261 3454 3705 4285]
40,50,20,Mode,40,[   0 1022 2204 3261 3456 3755 4285]
