St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  987 4758]
40,50,20,Mode,40,[   0  987 4758]
40,50,20,Median,40,[   0  957 4130 4758]
40,50,20,Mode,40,[   0  987 2979 3621 4758]
40,50,20,Median,40,[   0  107 1165 2784 4130 4758]
40,50,20,Mode,40,[   0   96  987 2979 3621 4758]
40,50,20,Median,40,[   0  107  987 3188 4130 4758]
40,50,20,Mode,40,[   0   96  987 4130 4758]
40,50,20,Median,40,[   0  107  987 1879 4130 4758]
40,50,20,Mode,40,[   0   96  987 2979 4130 4758]
40,50,20,Median,40,[   0  107  987 1830 2589 3117 4130 4758]
40,50,20,Mode,40,[   0   96  987 2589 2979 4130 4758]
40,50,20,Median,40,[   0  107  987 1830 2589 3117 4130 4758]
40,50,20,Mode,40,[   0   96  987 2589 2979 4130 4758]
40,50,20,Median,40,[   0  107 1122 1830 2589 3117 4130 4758]
40,50,20,Mode,40,[   0   96  987 2589 2979 4130 4758]
40,50,20,Median,40,[   0  107  987 1208 1830 2589 3117 4130 4758]
40,50,20,Mode,40,[   0   96  987 1208 2589 2979 4130 4758]
