St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 216 997]
40,50,20,Mode,40,[  0 216 591 997]
40,50,20,Median,40,[  0 216 466 997]
40,50,20,Mode,40,[  0 216 591 997]
40,50,20,Median,40,[  0 216 430 997]
40,50,20,Mode,40,[  0 216 460 997]
40,50,20,Median,40,[  0 216 430 997]
40,50,20,Mode,40,[  0 216 460 997]
40,50,20,Median,40,[  0 216 430 997]
40,50,20,Mode,40,[  0 216 591 997]
40,50,20,Median,40,[  0 216 591 997]
40,50,20,Mode,40,[  0 216 359 526 591 997]
40,50,20,Median,40,[  0 216 460 526 591 997]
40,50,20,Mode,40,[  0 216 460 526 591 997]
40,50,20,Median,40,[  0 216 460 526 591 997]
40,50,20,Mode,40,[  0 216 271 359 460 526 591 816 997]
40,50,20,Median,40,[  0 216 287 359 460 526 591 997]
40,50,20,Mode,40,[  0 216 271 359 460 526 591 816 997]
