St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450  860 1046]
40,50,20,Mode,40,[   0  599  923 1046]
40,50,20,Median,40,[   0  215  592  923 1046]
40,50,20,Mode,40,[   0  215  599  923 1046]
40,50,20,Median,40,[   0  450  599  923 1046]
40,50,20,Mode,40,[   0  511  599  923 1046]
40,50,20,Median,40,[   0  450  599  923 1046]
40,50,20,Mode,40,[   0  511  599  923 1046]
40,50,20,Median,40,[   0  107  215  450  599  777  923 1046]
40,50,20,Mode,40,[   0  107  215  511  599  923 1046]
40,50,20,Median,40,[   0  107  215  450  599  777  860  923 1046]
40,50,20,Mode,40,[   0  107  215  511  599  777  860  923 1046]
40,50,20,Median,40,[   0  107  215  511  599  777  860  923 1046]
40,50,20,Mode,40,[   0  107  215  511  599  777  860  923 1046]
40,50,20,Median,40,[   0  107  215  511  599  701  777  860  923 1046]
40,50,20,Mode,40,[   0  107  215  511  599  701  777  860  923 1046]
40,50,20,Median,40,[   0  107  215  511  599  701  777  860  923  976 1046]
40,50,20,Mode,40,[   0  107  215  511  599  701  777  860  923  976 1046]
