St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 1875]
40,50,20,Mode,40,[   0  262 1875]
40,50,20,Median,40,[   0  262 1875]
40,50,20,Mode,40,[   0  262  592 1875]
40,50,20,Median,40,[   0  262 1875]
40,50,20,Mode,40,[   0  262  592 1875]
40,50,20,Median,40,[   0  262  615  812 1875]
40,50,20,Mode,40,[   0  262  592  797 1875]
40,50,20,Median,40,[   0  262  615  812 1875]
40,50,20,Mode,40,[   0  262  592  797 1875]
40,50,20,Median,40,[   0  262  615  797 1875]
40,50,20,Mode,40,[   0  262  592  797 1875]
40,50,20,Median,40,[   0  262  601  693  828 1157 1324 1875]
40,50,20,Mode,40,[   0  262  592  797 1157 1324 1875]
40,50,20,Median,40,[   0  262  601  693  797 1157 1324 1875]
40,50,20,Mode,40,[   0  262  592  797 1157 1324 1875]
40,50,20,Median,40,[   0  262  601  693  797 1157 1324 1875]
40,50,20,Mode,40,[   0  262  592  797 1157 1324 1875]
