St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1220 1327]
40,50,20,Mode,40,[   0  689 1220 1327]
40,50,20,Median,40,[   0  689 1220 1327]
40,50,20,Mode,40,[   0  325  689 1220 1327]
40,50,20,Median,40,[   0  689  933 1220 1327]
40,50,20,Mode,40,[   0  325  689  933 1220 1327]
40,50,20,Median,40,[   0  138  689  933 1220 1327]
40,50,20,Mode,40,[   0  138  689  933 1220 1327]
40,50,20,Median,40,[   0  138  325  462  689  933 1220 1327]
40,50,20,Mode,40,[   0  138  689  933 1220 1327]
40,50,20,Median,40,[   0  138  231  325  689  942 1220 1327]
40,50,20,Mode,40,[   0  138  689  933 1220 1327]
40,50,20,Median,40,[   0  138  231  325  548  689  933 1220 1327]
40,50,20,Mode,40,[   0  138  325  462  689  933 1220 1327]
40,50,20,Median,40,[   0  138  231  325  548  689  933 1220 1327]
40,50,20,Mode,40,[   0  138  325  462  689  933 1220 1327]
40,50,20,Median,40,[   0  138  231  325  642  689  933 1220 1327]
40,50,20,Mode,40,[   0  138  642  689  933 1220 1327]
