St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  860 2021 2759]
40,50,20,Mode,40,[   0  330 2180 2759]
40,50,20,Median,40,[   0  560 1507 2088 2759]
40,50,20,Mode,40,[   0  330 1581 2180 2759]
40,50,20,Median,40,[   0  330  897 1581 2088 2759]
40,50,20,Mode,40,[   0  330  860 1581 2180 2759]
40,50,20,Median,40,[   0  330  897 1581 2021 2296 2759]
40,50,20,Mode,40,[   0  330  860 1581 2021 2759]
40,50,20,Median,40,[   0  330  860 1136 2021 2296 2759]
40,50,20,Mode,40,[   0  330  860 1136 1581 2021 2759]
40,50,20,Median,40,[   0  330  860 1136 1581 2021 2180 2311 2759]
40,50,20,Mode,40,[   0  330  860 1136 1581 2021 2180 2311 2759]
40,50,20,Median,40,[   0  330  548  860 1136 1581 2021 2180 2311 2759]
40,50,20,Mode,40,[   0  330  548  860 1136 1581 2021 2180 2311 2759]
40,50,20,Median,40,[   0  330  548  860 1136 1581 2021 2180 2311 2571 2759]
40,50,20,Mode,40,[   0  330  548  860 1136 1581 2021 2180 2311 2571 2759]
40,50,20,Median,40,[   0  330  548  860 1136 1581 1995 2075 2180 2311 2571 2759]
40,50,20,Mode,40,[   0  330  548  860 1136 1581 2021 2180 2311 2571 2759]
