St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302  728 1343]
40,50,20,Mode,40,[   0  222 1343]
40,50,20,Median,40,[   0  286 1003 1343]
40,50,20,Mode,40,[   0  222 1343]
40,50,20,Median,40,[   0  286 1343]
40,50,20,Mode,40,[   0  222 1343]
40,50,20,Median,40,[   0  222  427  703 1343]
40,50,20,Mode,40,[   0  222  427  703 1343]
40,50,20,Median,40,[   0  222  609  724 1343]
40,50,20,Mode,40,[   0  222  585  703 1343]
40,50,20,Median,40,[   0  222  609  724 1343]
40,50,20,Mode,40,[   0  222  585  703 1343]
40,50,20,Median,40,[   0  222  609  724 1343]
40,50,20,Mode,40,[   0  222  585  703 1343]
40,50,20,Median,40,[   0  222  335  427  609  724 1343]
40,50,20,Mode,40,[   0  222  335  427  585  703 1343]
40,50,20,Median,40,[   0  222  335  427  585  647  724  799  937 1343]
40,50,20,Mode,40,[   0  222  335  427  585  646  703 1343]
