St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140 1343]
40,50,20,Mode,40,[   0  121 1343]
40,50,20,Median,40,[   0  121  278 1343]
40,50,20,Mode,40,[   0  121  278 1343]
40,50,20,Median,40,[   0  121  278  911 1088 1343]
40,50,20,Mode,40,[   0  121  278  911 1088 1343]
40,50,20,Median,40,[   0  121  278  911 1088 1343]
40,50,20,Mode,40,[   0  121  278  911 1088 1343]
40,50,20,Median,40,[   0  121  278  911 1088 1198 1343]
40,50,20,Mode,40,[   0  121  278  911 1088 1198 1343]
40,50,20,Median,40,[   0  121  278  911 1088 1198 1343]
40,50,20,Mode,40,[   0  121  278  911 1088 1198 1343]
40,50,20,Median,40,[   0  121  278  911 1088 1198 1343]
40,50,20,Mode,40,[   0  121  278  911 1088 1198 1343]
40,50,20,Median,40,[   0  121  278  412  457  911 1088 1198 1343]
40,50,20,Mode,40,[   0  121  278  412  457  911 1088 1198 1343]
40,50,20,Median,40,[   0  121  278  412  457  911 1088 1198 1343]
40,50,20,Mode,40,[   0  121  278  412  457  911 1088 1198 1343]
