St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1046 1419]
40,50,20,Mode,40,[   0  208  757 1419]
40,50,20,Median,40,[   0  208  757 1176 1419]
40,50,20,Mode,40,[   0  208  757 1419]
40,50,20,Median,40,[   0  208  737  981 1185 1419]
40,50,20,Mode,40,[   0  208  757  981 1176 1419]
40,50,20,Median,40,[   0  208  757  981 1185 1419]
40,50,20,Mode,40,[   0  208  757  981 1176 1419]
40,50,20,Median,40,[   0  208  757  981 1185 1419]
40,50,20,Mode,40,[   0  208  757  981 1176 1419]
40,50,20,Median,40,[   0  208  757  981 1190 1419]
40,50,20,Mode,40,[   0  208  757  981 1176 1419]
40,50,20,Median,40,[   0  208  757  981 1190 1419]
40,50,20,Mode,40,[   0  208  757  981 1176 1419]
40,50,20,Median,40,[   0  208  547  757  888  981 1055 1177 1224 1419]
40,50,20,Mode,40,[   0  208  575  757  888  981 1063 1176 1224 1419]
40,50,20,Median,40,[   0  208  575  757  888  981 1055 1177 1224 1419]
40,50,20,Mode,40,[   0  208  575  757  888  981 1063 1176 1224 1419]
