St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1197]
40,50,20,Mode,40,[   0  391 1197]
40,50,20,Median,40,[   0  494  770 1197]
40,50,20,Mode,40,[   0  391 1197]
40,50,20,Median,40,[   0  494  770 1197]
40,50,20,Mode,40,[   0  186  391  770  879 1197]
40,50,20,Median,40,[   0  186  391  495  770  933 1197]
40,50,20,Mode,40,[   0  186  391  495  770  879 1197]
40,50,20,Median,40,[   0  186  391  495  770 1062 1197]
40,50,20,Mode,40,[   0  186  391  495  770 1062 1197]
40,50,20,Median,40,[   0  186  391  495  770  879 1197]
40,50,20,Mode,40,[   0  186  391  495  770  879 1197]
40,50,20,Median,40,[   0  186  391  495  770  879 1197]
40,50,20,Mode,40,[   0  186  391  495  770  879 1197]
40,50,20,Median,40,[   0  186  391  495  549  655  770  879 1197]
40,50,20,Mode,40,[   0  186  391  495  549  770  879 1197]
40,50,20,Median,40,[   0  186  391  495  549  655  770  879 1197]
40,50,20,Mode,40,[   0  186  391  495  549  770  879 1197]
