St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 2019]
40,50,20,Mode,40,[   0  934 1829 2019]
40,50,20,Median,40,[   0   79 1248 1829 2019]
40,50,20,Mode,40,[   0   79 1829 2019]
40,50,20,Median,40,[   0   79  934 1829 2019]
40,50,20,Mode,40,[   0   79  934 1285 1829 2019]
40,50,20,Median,40,[   0   79  934 1725 1911 2019]
40,50,20,Mode,40,[   0   79  934 1285 1829 2019]
40,50,20,Median,40,[   0   79  779 1725 1911 2019]
40,50,20,Mode,40,[   0   79  779 1285 1829 2019]
40,50,20,Median,40,[   0   79  779 1829 1911 2019]
40,50,20,Mode,40,[   0   79  779 1829 1911 2019]
40,50,20,Median,40,[   0   79  779 1334 1643 1726 1829 1911 2019]
40,50,20,Mode,40,[   0   79  779 1285 1643 1726 1829 1911 2019]
40,50,20,Median,40,[   0   79  779 1285 1370 1643 1726 1829 1911 2019]
40,50,20,Mode,40,[   0   79  779 1285 1370 1643 1726 1829 1911 2019]
40,50,20,Median,40,[   0   79  779  934 1023 1285 1370 1643 1726 1829 1911 2019]
40,50,20,Mode,40,[   0   79  779  934 1023 1285 1370 1643 1726 1829 1911 2019]
