St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1911 2554]
40,50,20,Mode,40,[   0  707 2227 2554]
40,50,20,Median,40,[   0 1346 2063 2554]
40,50,20,Mode,40,[   0  970 2227 2554]
40,50,20,Median,40,[   0  126 1530 2227 2554]
40,50,20,Mode,40,[   0  126 1180 2227 2554]
40,50,20,Median,40,[   0  126  644 1180 2300 2554]
40,50,20,Mode,40,[   0  126  707  970 1911 2227 2554]
40,50,20,Median,40,[   0  126  644  970 2300 2554]
40,50,20,Mode,40,[   0  126  707  970 1911 2227 2554]
40,50,20,Median,40,[   0  126  644  970 2300 2554]
40,50,20,Mode,40,[   0  126  536  970 2227 2554]
40,50,20,Median,40,[   0  126  550  707  970 1911 2300 2554]
40,50,20,Mode,40,[   0  126  588  970 2227 2554]
40,50,20,Median,40,[   0  126  550  707  970 1911 2300 2554]
40,50,20,Mode,40,[   0  126  588  970 2227 2554]
40,50,20,Median,40,[   0  126  644  970 2300 2554]
40,50,20,Mode,40,[   0  126  536  970 2227 2554]
