St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1666 2120]
40,50,20,Mode,40,[   0  418 1554 2120]
40,50,20,Median,40,[   0  940 1724 2120]
40,50,20,Mode,40,[   0  875 1554 2120]
40,50,20,Median,40,[   0  191  525 1724 2120]
40,50,20,Mode,40,[   0  875 1554 2120]
40,50,20,Median,40,[   0  525 1546 1779 2120]
40,50,20,Mode,40,[   0  875 1554 1724 2120]
40,50,20,Median,40,[   0  134  418  552 1546 1779 2120]
40,50,20,Mode,40,[   0  418  545 1554 1724 2120]
40,50,20,Median,40,[   0  134  418  552 1546 1768 2120]
40,50,20,Mode,40,[   0  418  545 1554 1724 2120]
40,50,20,Median,40,[   0  134  418  552 1393 1554 1768 2120]
40,50,20,Mode,40,[   0  418  545  875 1393 1554 1724 2120]
40,50,20,Median,40,[   0  315  418  552 1393 1554 1768 2120]
40,50,20,Mode,40,[   0  191  315  418  545  875 1393 1554 1724 2120]
40,50,20,Median,40,[   0  315  418  552 1393 1554 1768 2120]
40,50,20,Mode,40,[   0  191  315  418  545  875 1393 1554 1724 2120]
