St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1046]
40,50,20,Mode,40,[   0   66  680 1046]
40,50,20,Median,40,[   0  324 1046]
40,50,20,Mode,40,[   0   66  282 1046]
40,50,20,Median,40,[   0  324  680  863 1046]
40,50,20,Mode,40,[   0   66  282  680  863 1046]
40,50,20,Median,40,[   0  282  461  680  863 1046]
40,50,20,Mode,40,[   0   66  282  461  680  863 1046]
40,50,20,Median,40,[   0  282  461  680  863 1003 1046]
40,50,20,Mode,40,[   0   66  282  461  680  863 1003 1046]
40,50,20,Median,40,[   0   66  129  282  461  680  863 1003 1046]
40,50,20,Mode,40,[   0   66  129  282  461  680  863 1003 1046]
40,50,20,Median,40,[   0   66  129  282  461  680  863 1003 1046]
40,50,20,Mode,40,[   0   66  129  282  461  680  863 1003 1046]
40,50,20,Median,40,[   0   66  129  282  461  680  863 1003 1046]
40,50,20,Mode,40,[   0   66  129  282  461  680  863 1003 1046]
40,50,20,Median,40,[   0   66  129  282  461  680  863 1003 1046]
40,50,20,Mode,40,[   0   66  129  282  461  680  863 1003 1046]
