St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143  782 1046]
40,50,20,Mode,40,[   0  250  879 1046]
40,50,20,Median,40,[   0  115  879 1046]
40,50,20,Mode,40,[   0  250  666  879 1046]
40,50,20,Median,40,[   0  115  250  879 1046]
40,50,20,Mode,40,[   0  115  250  879 1046]
40,50,20,Median,40,[   0  115  250  715  879 1046]
40,50,20,Mode,40,[   0  115  250  879 1046]
40,50,20,Median,40,[   0  115  250  715  879  954 1046]
40,50,20,Mode,40,[   0  115  250  666  879  954 1046]
40,50,20,Median,40,[   0  115  250  780  879  954 1046]
40,50,20,Mode,40,[   0  115  250  780  879  954 1046]
40,50,20,Median,40,[   0   61  115  250  780  879  954 1046]
40,50,20,Mode,40,[   0   61  115  250  780  879  954 1046]
40,50,20,Median,40,[   0   61  115  250  780  879  954 1046]
40,50,20,Mode,40,[   0   61  115  250  780  879  954 1046]
40,50,20,Median,40,[   0   61  115  250  666  715  780  879  954 1046]
40,50,20,Mode,40,[   0   61  115  250  666  715  780  879  954 1046]
