St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1208 1632]
40,50,20,Mode,40,[   0  594 1323 1632]
40,50,20,Median,40,[   0  537  917 1323 1632]
40,50,20,Mode,40,[   0  594  917 1323 1632]
40,50,20,Median,40,[   0  594  917 1323 1632]
40,50,20,Mode,40,[   0  594  917 1323 1632]
40,50,20,Median,40,[   0  285  594  917 1101 1323 1632]
40,50,20,Mode,40,[   0  285  594  917 1097 1323 1632]
40,50,20,Median,40,[   0  285  594  917 1097 1395 1632]
40,50,20,Mode,40,[   0  285  594  917 1097 1395 1632]
40,50,20,Median,40,[   0  285  594  917 1097 1395 1632]
40,50,20,Mode,40,[   0  285  594  917 1097 1395 1632]
40,50,20,Median,40,[   0  285  594  917 1097 1208 1395 1632]
40,50,20,Mode,40,[   0  285  594  917 1097 1208 1395 1632]
40,50,20,Median,40,[   0  285  594  917 1097 1208 1395 1632]
40,50,20,Mode,40,[   0  285  594  917 1097 1208 1395 1632]
40,50,20,Median,40,[   0  285  594  917 1097 1208 1323 1395 1580 1632]
40,50,20,Mode,40,[   0  285  594  917 1097 1208 1323 1395 1580 1632]
