St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1792 2824]
40,50,20,Mode,40,[   0  606 2824]
40,50,20,Median,40,[   0  604 2273 2824]
40,50,20,Mode,40,[   0  606 2273 2824]
40,50,20,Median,40,[   0  603 1173 1553 2273 2824]
40,50,20,Mode,40,[   0  606 1173 1553 2273 2824]
40,50,20,Median,40,[   0   58  606 1173 1553 2273 2824]
40,50,20,Mode,40,[   0   58  606 1173 1553 2273 2824]
40,50,20,Median,40,[   0   58  606 1173 1553 2315 2824]
40,50,20,Mode,40,[   0   58  606 1173 1553 2273 2824]
40,50,20,Median,40,[   0   92  606 1173 1553 2273 2649 2824]
40,50,20,Mode,40,[   0  606 1173 1553 2273 2529 2824]
40,50,20,Median,40,[   0   58  606 1003 1210 1553 2273 2649 2824]
40,50,20,Mode,40,[   0   58  606 1071 1173 1553 2273 2529 2824]
40,50,20,Median,40,[   0   58  606 1071 1210 1553 2273 2649 2824]
40,50,20,Mode,40,[   0   58  606 1071 1173 1553 2273 2529 2824]
40,50,20,Median,40,[   0   58  606 1071 1210 1553 1792 2649 2824]
40,50,20,Mode,40,[   0   58  606 1071 1173 1553 1792 1940 2273 2529 2824]
