St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1499 1875]
40,50,20,Mode,40,[   0   73 1741 1875]
40,50,20,Median,40,[   0  366 1551 1875]
40,50,20,Mode,40,[   0   73 1741 1875]
40,50,20,Median,40,[   0   73 1741 1875]
40,50,20,Mode,40,[   0  445 1741 1875]
40,50,20,Median,40,[   0   73 1741 1875]
40,50,20,Mode,40,[   0  445 1741 1875]
40,50,20,Median,40,[   0   73  414  697 1741 1875]
40,50,20,Mode,40,[   0  445  697 1741 1875]
40,50,20,Median,40,[   0   73  414  697 1112 1600 1741 1875]
40,50,20,Mode,40,[   0   73  445  697 1112 1480 1551 1741 1875]
40,50,20,Median,40,[   0   73  414  697 1112 1600 1741 1875]
40,50,20,Mode,40,[   0   73  445  697 1112 1480 1551 1741 1875]
40,50,20,Median,40,[   0   73  379  697 1112 1600 1741 1875]
40,50,20,Mode,40,[   0   73  445  697 1112 1480 1551 1741 1875]
40,50,20,Median,40,[   0   73  379  697 1112 1480 1551 1741 1825 1875]
40,50,20,Mode,40,[   0   73  445  697 1112 1480 1551 1741 1825 1875]
