St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  807 1562 2189]
40,50,20,Mode,40,[   0 1631 2189]
40,50,20,Median,40,[   0  482 1011 1631 2189]
40,50,20,Mode,40,[   0  183 1009 1631 2189]
40,50,20,Median,40,[   0  183 1631 2189]
40,50,20,Mode,40,[   0  183  579 1009 1631 2189]
40,50,20,Median,40,[   0  183 1631 1968 2189]
40,50,20,Mode,40,[   0  183  579 1009 1631 2189]
40,50,20,Median,40,[   0  183  582 1009 1242 1631 1968 2189]
40,50,20,Mode,40,[   0  183  579 1009 1631 2189]
40,50,20,Median,40,[   0  183  817 1009 1631 1968 2189]
40,50,20,Mode,40,[   0  183  579  906 1009 1631 2189]
40,50,20,Median,40,[   0  817 1009 1631 2189]
40,50,20,Mode,40,[   0  183  579  906 1009 1631 2189]
40,50,20,Median,40,[   0  183  817 1009 1229 1322 1631 2189]
40,50,20,Mode,40,[   0  183  579  906 1009 1176 1631 2189]
40,50,20,Median,40,[   0  183  579  906 1009 1229 1322 1631 2189]
40,50,20,Mode,40,[   0  183  579  735  906 1009 1176 1631 1872 2189]
