St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1500 1875]
40,50,20,Mode,40,[   0  313 1806 1875]
40,50,20,Median,40,[   0  313 1056 1527 1875]
40,50,20,Mode,40,[   0  313 1806 1875]
40,50,20,Median,40,[   0  221  750 1806 1875]
40,50,20,Mode,40,[   0  313  569 1504 1806 1875]
40,50,20,Median,40,[   0  221  569  903 1425 1806 1875]
40,50,20,Mode,40,[   0  313  569 1504 1806 1875]
40,50,20,Median,40,[   0  221  569  864 1276 1504 1806 1875]
40,50,20,Mode,40,[   0  313  569  809 1276 1504 1806 1875]
40,50,20,Median,40,[   0  221  569 1015 1276 1504 1806 1875]
40,50,20,Mode,40,[   0  313  569  809 1276 1504 1806 1875]
40,50,20,Median,40,[   0  313  569 1015 1276 1504 1806 1875]
40,50,20,Mode,40,[   0  313  569  809 1276 1504 1806 1875]
40,50,20,Median,40,[   0  313  569  903 1276 1504 1806 1875]
40,50,20,Mode,40,[   0  313  569  903 1276 1504 1806 1875]
40,50,20,Median,40,[   0  313  569  903 1276 1504 1806 1875]
40,50,20,Mode,40,[   0  313  569  903 1276 1504 1806 1875]
