St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391  889 1343]
40,50,20,Mode,40,[   0  120 1343]
40,50,20,Median,40,[   0  120  549  890 1343]
40,50,20,Mode,40,[   0  120  729  889 1343]
40,50,20,Median,40,[   0  120  526  729  890 1343]
40,50,20,Mode,40,[   0  120  729  889 1343]
40,50,20,Median,40,[   0  120  526  729  889 1052 1343]
40,50,20,Mode,40,[   0  120  549  729  889 1052 1343]
40,50,20,Median,40,[   0  120  392  729  889 1052 1343]
40,50,20,Mode,40,[   0  120  391  729  889 1052 1343]
40,50,20,Median,40,[   0  120  392  729  889 1052 1343]
40,50,20,Mode,40,[   0  120  391  729  889 1052 1343]
40,50,20,Median,40,[   0  120  392  549  633  729  889 1052 1343]
40,50,20,Mode,40,[   0  120  391  549  633  729  889 1052 1343]
40,50,20,Median,40,[   0  120  392  549  633  729  889 1052 1343]
40,50,20,Mode,40,[   0  120  391  549  633  729  889 1052 1343]
40,50,20,Median,40,[   0  120  174  476  633  729  889 1052 1343]
40,50,20,Mode,40,[   0  120  174  476  633  729  889 1052 1343]
