St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1267 1632]
40,50,20,Mode,40,[   0  618 1392 1632]
40,50,20,Median,40,[   0  184 1349 1632]
40,50,20,Mode,40,[   0   96  618 1392 1632]
40,50,20,Median,40,[   0  184  618  936 1392 1632]
40,50,20,Mode,40,[   0   96  618  900 1392 1632]
40,50,20,Median,40,[   0   97  618  936 1392 1632]
40,50,20,Mode,40,[   0   96  618  900 1392 1632]
40,50,20,Median,40,[   0   97  618  936 1346 1632]
40,50,20,Mode,40,[   0   96  618  900 1392 1548 1632]
40,50,20,Median,40,[   0   97  618  900 1349 1632]
40,50,20,Mode,40,[   0   96  618  900 1392 1548 1632]
40,50,20,Median,40,[   0   97  618  900 1392 1632]
40,50,20,Mode,40,[   0   96  618  900 1392 1548 1632]
40,50,20,Median,40,[   0   97  618  936 1392 1632]
40,50,20,Mode,40,[   0   96  618  900 1392 1548 1632]
40,50,20,Median,40,[   0   97  618  936 1392 1632]
40,50,20,Mode,40,[   0   96  618  900 1392 1548 1632]
