St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1188 2019]
40,50,20,Mode,40,[   0  487 1881 2019]
40,50,20,Median,40,[   0  436 1036 2019]
40,50,20,Mode,40,[   0  487 1165 2019]
40,50,20,Median,40,[   0  207  487 1110 2019]
40,50,20,Mode,40,[   0  487 1165 2019]
40,50,20,Median,40,[   0  207  487 1129 2019]
40,50,20,Mode,40,[   0  487 1165 2019]
40,50,20,Median,40,[   0  487 1129 2019]
40,50,20,Mode,40,[   0  487 1165 2019]
40,50,20,Median,40,[   0  268  487  710  992 1174 2019]
40,50,20,Mode,40,[   0  487 1165 2019]
40,50,20,Median,40,[   0  487 1165 2019]
40,50,20,Mode,40,[   0  487 1165 2019]
40,50,20,Median,40,[   0  487 1165 2019]
40,50,20,Mode,40,[   0  487 1165 2019]
40,50,20,Median,40,[   0  487  583  687 1165 2019]
40,50,20,Mode,40,[   0  487  583  687 1165 2019]
