St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1616 4285]
40,50,20,Mode,40,[   0  741 4285]
40,50,20,Median,40,[   0  741 2222 3673 4285]
40,50,20,Mode,40,[   0  741 1739 3829 4285]
40,50,20,Median,40,[   0  741 1941 3829 4285]
40,50,20,Mode,40,[   0  741 1739 3829 4285]
40,50,20,Median,40,[   0  741 1739 2352 2952 3829 4285]
40,50,20,Mode,40,[   0  741 1739 2222 2772 3829 4285]
40,50,20,Median,40,[   0  741 1739 2352 2952 3829 4285]
40,50,20,Mode,40,[   0  741 1739 2222 2772 3829 4285]
40,50,20,Median,40,[   0  741 1739 2155 3065 3829 4285]
40,50,20,Mode,40,[   0  741 1046 1739 2222 2772 3106 3829 4285]
40,50,20,Median,40,[   0  741 1739 2155 3065 3829 4285]
40,50,20,Mode,40,[   0  267  741 1046 1739 2222 2772 3106 3829 4285]
40,50,20,Median,40,[   0  741 1739 2155 3065 3829 4285]
40,50,20,Mode,40,[   0  267  741 1046 1739 2222 2772 3106 3646 3829 4285]
40,50,20,Median,40,[   0  267  741 1046 1739 2098 2485 2772 3065 3829 4285]
40,50,20,Mode,40,[   0  267  741 1046 1739 2222 2772 3106 3646 3829 4285]
