St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1309 4758]
40,50,20,Mode,40,[   0  138 4758]
40,50,20,Median,40,[   0 1031 2944 4224 4758]
40,50,20,Mode,40,[   0  138 3441 3959 4758]
40,50,20,Median,40,[   0  612 2104 3166 4244 4758]
40,50,20,Mode,40,[   0  138 2315 3441 3959 4758]
40,50,20,Median,40,[   0  395 1092 3166 4244 4758]
40,50,20,Mode,40,[   0  138 1309 2315 3441 3959 4758]
40,50,20,Median,40,[   0  395 1092 2119 4453 4758]
40,50,20,Mode,40,[   0  138 1309 2315 3441 4409 4758]
40,50,20,Median,40,[   0  395 1092 3169 4453 4758]
40,50,20,Mode,40,[   0  138 1309 2315 3441 4409 4758]
40,50,20,Median,40,[   0  395 1092 2315 3331 3959 4758]
40,50,20,Mode,40,[   0  138 1309 1790 3033 3441 4409 4758]
40,50,20,Median,40,[   0  395 1309 2315 3441 4453 4758]
40,50,20,Mode,40,[   0  138 1031 1309 1790 3033 3441 4409 4758]
40,50,20,Median,40,[   0  395 1309 1790 2119 2985 3441 3959 4758]
40,50,20,Mode,40,[   0  138 1031 1309 2315 2508 3033 3441 4409 4758]
