St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  797 1264]
40,50,20,Mode,40,[   0  161  875 1264]
40,50,20,Median,40,[   0  161  690 1264]
40,50,20,Mode,40,[   0  161  746  875 1264]
40,50,20,Median,40,[   0  161  555  875 1168 1264]
40,50,20,Mode,40,[   0  161  555  875 1165 1264]
40,50,20,Median,40,[   0  161  555  746  914 1168 1264]
40,50,20,Mode,40,[   0  161  555  875 1165 1264]
40,50,20,Median,40,[   0  161  555  746  914 1168 1264]
40,50,20,Mode,40,[   0  161  249 1165 1264]
40,50,20,Median,40,[   0  161  416  746  914 1168 1264]
40,50,20,Mode,40,[   0  161  434  875 1165 1264]
40,50,20,Median,40,[   0  161  416  690  914 1168 1264]
40,50,20,Mode,40,[   0  161  434  690  746 1165 1264]
40,50,20,Median,40,[   0  161  249  421  690  914 1168 1264]
40,50,20,Mode,40,[   0  161  249  434  690  746 1165 1264]
40,50,20,Median,40,[   0  161  249  416  690  746  875  973 1168 1264]
40,50,20,Mode,40,[   0  161  249  434  690  746  875  973 1165 1264]
