St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1167 1465]
40,50,20,Mode,40,[   0  193 1253 1465]
40,50,20,Median,40,[   0  193 1253 1465]
40,50,20,Mode,40,[   0  193  947 1253 1465]
40,50,20,Median,40,[   0  193  947 1253 1465]
40,50,20,Mode,40,[   0  193  947 1253 1465]
40,50,20,Median,40,[   0  124  412  670  947 1253 1465]
40,50,20,Mode,40,[   0  193  412  566  947 1253 1465]
40,50,20,Median,40,[   0  124  412  947 1100 1253 1465]
40,50,20,Mode,40,[   0  193  412  566  947 1054 1253 1465]
40,50,20,Median,40,[   0   81  193  947 1100 1253 1465]
40,50,20,Mode,40,[   0   81  193  412  566  947 1054 1253 1465]
40,50,20,Median,40,[   0   81  193  412  674  947 1100 1253 1465]
40,50,20,Mode,40,[   0   81  193  412  674  947 1054 1253 1465]
40,50,20,Median,40,[   0   81  193  412  674  947 1100 1253 1326 1465]
40,50,20,Mode,40,[   0   81  193  412  674  947 1054 1253 1326 1465]
40,50,20,Median,40,[   0   81  193  412  674  947 1100 1253 1326 1465]
40,50,20,Mode,40,[   0   81  193  412  674  853  947 1054 1253 1326 1465]
