St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123 1418 2189]
40,50,20,Mode,40,[   0   69 1283 2189]
40,50,20,Median,40,[   0  123 1283 2189]
40,50,20,Mode,40,[   0   69 1283 2189]
40,50,20,Median,40,[   0  123 1004 2189]
40,50,20,Mode,40,[   0   69 1004 2189]
40,50,20,Median,40,[   0  123 1004 1733 2008 2189]
40,50,20,Mode,40,[   0   69 1004 2189]
40,50,20,Median,40,[   0   69 1004 2189]
40,50,20,Mode,40,[   0   69 1004 2189]
40,50,20,Median,40,[   0   69 1107 2189]
40,50,20,Mode,40,[   0   69 1107 2189]
40,50,20,Median,40,[   0   69  480 2189]
40,50,20,Mode,40,[   0   69  480 2189]
40,50,20,Median,40,[   0   69  480 2189]
40,50,20,Mode,40,[   0   69  480 2189]
40,50,20,Median,40,[   0   69  480 1283 1352 1623 2008 2189]
40,50,20,Mode,40,[   0   69  480 2189]
