St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1343 3213 4285]
40,50,20,Mode,40,[   0 2061 4285]
40,50,20,Median,40,[   0  894 2093 4285]
40,50,20,Mode,40,[   0  739 2061 4285]
40,50,20,Median,40,[   0  894 2077 2765 3466 4285]
40,50,20,Mode,40,[   0  739 2061 3021 3466 4285]
40,50,20,Median,40,[   0  739 1225 2077 2765 3466 4285]
40,50,20,Mode,40,[   0  739 1322 2061 3021 3466 4285]
40,50,20,Median,40,[   0  739 1322 2061 3053 3466 4285]
40,50,20,Mode,40,[   0  739 1322 2061 3021 3466 4285]
40,50,20,Median,40,[   0  739 2061 3053 3466 4285]
40,50,20,Mode,40,[   0  739 1322 2061 3021 3466 4285]
40,50,20,Median,40,[   0  747 1322 2061 3053 3466 4285]
40,50,20,Mode,40,[   0  739 1322 2061 3021 3466 4285]
40,50,20,Median,40,[   0  747 1322 2093 3053 3466 4285]
40,50,20,Mode,40,[   0  739 1322 2061 3021 3466 4285]
40,50,20,Median,40,[   0  739 1322 2093 3053 3466 4285]
40,50,20,Mode,40,[   0  739 1322 2061 3021 3466 4285]
