St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  979 1197]
40,50,20,Mode,40,[   0 1074 1197]
40,50,20,Median,40,[   0  240  779 1074 1197]
40,50,20,Mode,40,[   0  744 1074 1197]
40,50,20,Median,40,[   0  235  387 1074 1197]
40,50,20,Mode,40,[   0  235  387 1074 1197]
40,50,20,Median,40,[   0  235  387  744  936 1079 1197]
40,50,20,Mode,40,[   0  235  387  744  979 1074 1197]
40,50,20,Median,40,[   0  235  387  872  979 1079 1197]
40,50,20,Mode,40,[   0  235  387  744  979 1074 1197]
40,50,20,Median,40,[   0  235  387  872  979 1074 1197]
40,50,20,Mode,40,[   0  235  387  744  979 1074 1197]
40,50,20,Median,40,[   0  235  387  872  979 1074 1197]
40,50,20,Mode,40,[   0  235  387  744  979 1074 1197]
40,50,20,Median,40,[   0  235  387  662  744  872  979 1074 1197]
40,50,20,Mode,40,[   0  235  387  662  744  979 1074 1197]
40,50,20,Median,40,[   0  235  387  662  744  872  979 1074 1197]
40,50,20,Mode,40,[   0  235  387  662  744  979 1074 1197]
