St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1251 1651]
40,50,20,Mode,40,[   0  265 1251 1651]
40,50,20,Median,40,[   0  262 1251 1651]
40,50,20,Mode,40,[   0  265 1251 1651]
40,50,20,Median,40,[   0  262 1251 1651]
40,50,20,Mode,40,[   0  265 1251 1651]
40,50,20,Median,40,[   0  265 1251 1651]
40,50,20,Mode,40,[   0  265 1251 1651]
40,50,20,Median,40,[   0  265 1251 1651]
40,50,20,Mode,40,[   0  265 1251 1651]
40,50,20,Median,40,[   0  265 1251 1651]
40,50,20,Mode,40,[   0  265 1251 1651]
40,50,20,Median,40,[   0  118  215  265  600  871 1092 1251 1322 1651]
40,50,20,Mode,40,[   0  118  215  265  634  871 1092 1251 1319 1651]
40,50,20,Median,40,[   0  118  215  265  634  871 1092 1251 1322 1651]
40,50,20,Mode,40,[   0  118  215  265  508  871 1092 1251 1319 1651]
40,50,20,Median,40,[   0  118  215  265  634  871 1092 1251 1319 1364 1651]
40,50,20,Mode,40,[   0  118  215  265 1092 1289 1651]
