St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1264]
40,50,20,Mode,40,[   0  606 1264]
40,50,20,Median,40,[   0  554 1264]
40,50,20,Mode,40,[   0  368 1264]
40,50,20,Median,40,[   0  554 1264]
40,50,20,Mode,40,[   0  368 1264]
40,50,20,Median,40,[   0  181  368 1264]
40,50,20,Mode,40,[   0  225  368 1264]
40,50,20,Median,40,[   0  225  449  815 1264]
40,50,20,Mode,40,[   0  225  501  606 1264]
40,50,20,Median,40,[   0  225  371 1264]
40,50,20,Mode,40,[   0  225  368 1264]
40,50,20,Median,40,[   0  225  371  554  606 1264]
40,50,20,Mode,40,[   0  225  368  554  606 1264]
40,50,20,Median,40,[   0  225  371  554  606  671 1264]
40,50,20,Mode,40,[   0  225  368  554  606 1264]
40,50,20,Median,40,[   0  225  368  501  554  606  671 1264]
40,50,20,Mode,40,[   0  225  368  501  554  606  940 1264]
