St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1178 1427]
40,50,20,Mode,40,[   0  666 1152 1427]
40,50,20,Median,40,[   0  225  605 1213 1427]
40,50,20,Mode,40,[   0  666 1152 1427]
40,50,20,Median,40,[   0  225  605 1291 1427]
40,50,20,Mode,40,[   0  225  666 1152 1291 1427]
40,50,20,Median,40,[   0  225  605  906 1291 1427]
40,50,20,Mode,40,[   0  225  666  906 1152 1291 1427]
40,50,20,Median,40,[   0  225  605  906 1262 1379 1427]
40,50,20,Mode,40,[   0  225  666  906 1152 1291 1379 1427]
40,50,20,Median,40,[   0  225  605  906 1262 1379 1427]
40,50,20,Mode,40,[   0  225  666  906 1152 1291 1379 1427]
40,50,20,Median,40,[   0  225  605  906 1063 1152 1262 1385 1427]
40,50,20,Mode,40,[   0  666  906 1063 1152 1291 1379 1427]
40,50,20,Median,40,[   0  225  599  666  906 1050 1152 1262 1385 1427]
40,50,20,Mode,40,[   0  225  598  666  906 1063 1152 1291 1379 1427]
40,50,20,Median,40,[   0  225  599  666  906 1050 1152 1262 1385 1427]
40,50,20,Mode,40,[   0  225  598  666  906 1063 1152 1291 1379 1427]
