St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1066 1343]
40,50,20,Mode,40,[   0  763 1066 1343]
40,50,20,Median,40,[   0  384 1066 1343]
40,50,20,Mode,40,[   0  384 1066 1343]
40,50,20,Median,40,[   0  384  992 1293 1343]
40,50,20,Mode,40,[   0  384 1066 1293 1343]
40,50,20,Median,40,[   0  105  992 1293 1343]
40,50,20,Mode,40,[   0  105 1066 1293 1343]
40,50,20,Median,40,[   0  105  763 1293 1343]
40,50,20,Mode,40,[   0  105 1066 1293 1343]
40,50,20,Median,40,[   0  105 1066 1293 1343]
40,50,20,Mode,40,[   0  105 1066 1293 1343]
40,50,20,Median,40,[   0  105  763  911 1066 1293 1343]
40,50,20,Mode,40,[   0  105  763  911 1066 1293 1343]
40,50,20,Median,40,[   0  105  580  638  763  911 1066 1293 1343]
40,50,20,Mode,40,[   0  105  580  637  763  911 1066 1293 1343]
40,50,20,Median,40,[   0  105  384  477  580  638  763  911 1066 1293 1343]
40,50,20,Mode,40,[   0  105  384  477  580  637  763  911 1066 1293 1343]
