St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251  721 1046]
40,50,20,Mode,40,[   0  474  715 1046]
40,50,20,Median,40,[   0  474  791 1046]
40,50,20,Mode,40,[   0  251  715 1046]
40,50,20,Median,40,[   0  474  715 1046]
40,50,20,Mode,40,[   0  251  715  915 1046]
40,50,20,Median,40,[   0  108  251  715 1046]
40,50,20,Mode,40,[   0  251  715  915 1046]
40,50,20,Median,40,[   0  108  250  373  474  715 1046]
40,50,20,Mode,40,[   0  373  474  715  915 1046]
40,50,20,Median,40,[   0  108  250  373  474  715  915 1046]
40,50,20,Mode,40,[   0  373  474  715  915 1046]
40,50,20,Median,40,[   0  108  250  373  474  549  715 1046]
40,50,20,Mode,40,[   0  373  474  549  715 1046]
40,50,20,Median,40,[   0  111  251  373  474  549  715 1046]
40,50,20,Mode,40,[   0  108  251  373  474  549  715 1046]
40,50,20,Median,40,[   0  111  251  373  474  549  715  791  915 1046]
40,50,20,Mode,40,[   0  108  251  373  474  549  715  791  915 1046]
