St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  735 1180]
40,50,20,Mode,40,[   0  206  685 1180]
40,50,20,Median,40,[   0  206  685 1180]
40,50,20,Mode,40,[   0  206  685 1180]
40,50,20,Median,40,[   0   54  206  685 1180]
40,50,20,Mode,40,[   0   61  206  685 1180]
40,50,20,Median,40,[   0   54  206  685  830 1041 1180]
40,50,20,Mode,40,[   0   61  206  685  830 1041 1180]
40,50,20,Median,40,[   0   54  206  685  830 1041 1180]
40,50,20,Mode,40,[   0   61  206  685  830 1041 1180]
40,50,20,Median,40,[   0   54  206  364  685  830 1041 1180]
40,50,20,Mode,40,[   0   61  206  364  685  830 1041 1180]
40,50,20,Median,40,[   0   54  206  364  685  830 1041 1180]
40,50,20,Mode,40,[   0   61  206  364  685  830 1041 1090 1180]
40,50,20,Median,40,[   0   54  206  685  969 1041 1180]
40,50,20,Mode,40,[   0   61  206  685  969 1041 1180]
40,50,20,Median,40,[   0   54  206  685  969 1041 1180]
40,50,20,Mode,40,[   0   61  206  685  969 1041 1180]
