St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 1249]
40,50,20,Mode,40,[   0  753 1249]
40,50,20,Median,40,[   0  758 1249]
40,50,20,Mode,40,[   0  753 1249]
40,50,20,Median,40,[   0  837 1249]
40,50,20,Mode,40,[   0   55  311  753 1249]
40,50,20,Median,40,[   0   55  270  480  837 1113 1249]
40,50,20,Mode,40,[   0   55  311  753 1249]
40,50,20,Median,40,[   0   55  270  480  753  869 1113 1249]
40,50,20,Mode,40,[   0   55  311  480  753  869 1113 1249]
40,50,20,Median,40,[   0   55  210  311  480  753  869 1113 1249]
40,50,20,Mode,40,[   0   55  210  311  480  753  869 1113 1249]
40,50,20,Median,40,[   0   55  210  478  570  753  869 1113 1249]
40,50,20,Mode,40,[   0   55  210  311  480  753  869 1113 1249]
40,50,20,Median,40,[   0   55  210  478  570  753  869 1113 1170 1249]
40,50,20,Mode,40,[   0   55  210  311  480  753  869 1113 1170 1249]
40,50,20,Median,40,[   0   55  210  480  581  753  869 1113 1170 1249]
40,50,20,Mode,40,[   0   55  210  311  480  592  753  869 1113 1170 1249]
