St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193 1013 1264]
40,50,20,Mode,40,[   0   51 1112 1264]
40,50,20,Median,40,[   0   51  445 1042 1264]
40,50,20,Mode,40,[   0   51  445 1112 1264]
40,50,20,Median,40,[   0   51  445  918 1112 1264]
40,50,20,Mode,40,[   0   51  445  934 1112 1264]
40,50,20,Median,40,[   0   51  193  499  918 1112 1264]
40,50,20,Mode,40,[   0   51  193  445  934 1112 1264]
40,50,20,Median,40,[   0   51  193  445  921 1112 1264]
40,50,20,Mode,40,[   0   51  193  445  612  934 1112 1264]
40,50,20,Median,40,[   0   51  193  445  612  918 1042 1112 1264]
40,50,20,Mode,40,[   0   51  193  445  555  934 1042 1112 1264]
40,50,20,Median,40,[   0   51  193  445  918 1042 1112 1264]
40,50,20,Mode,40,[   0   51  193  445  612  934 1042 1112 1264]
40,50,20,Median,40,[   0   51  193  445  555  918 1042 1112 1264]
40,50,20,Mode,40,[   0   51  193  445  555  934 1042 1112 1264]
40,50,20,Median,40,[   0   51  193  445  555  694  862  934 1042 1112 1264]
40,50,20,Mode,40,[   0   51  193  445  555  665  862  934 1042 1112 1264]
