St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1268 1632]
40,50,20,Mode,40,[   0  590  936 1632]
40,50,20,Median,40,[   0  187  719 1335 1632]
40,50,20,Mode,40,[   0  187 1335 1632]
40,50,20,Median,40,[   0  187  590  936 1335 1632]
40,50,20,Mode,40,[   0  187  590  936 1335 1632]
40,50,20,Median,40,[   0  187  590  936 1549 1632]
40,50,20,Mode,40,[   0  187  590  936 1335 1549 1632]
40,50,20,Median,40,[   0   84  590  936 1549 1632]
40,50,20,Mode,40,[   0   84  590  936 1335 1549 1632]
40,50,20,Median,40,[   0   84  543  719  936 1549 1632]
40,50,20,Mode,40,[   0   84  590  936 1335 1549 1632]
40,50,20,Median,40,[   0   84  543  719  936 1549 1632]
40,50,20,Mode,40,[   0   84  590  936 1335 1549 1632]
40,50,20,Median,40,[   0   84  543  719  936 1211 1335 1549 1632]
40,50,20,Mode,40,[   0   84  590  936 1211 1335 1549 1632]
40,50,20,Median,40,[   0   84  543  719  936 1211 1335 1549 1632]
40,50,20,Mode,40,[   0   84  590  936 1211 1335 1549 1632]
