St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1156 1642]
40,50,20,Mode,40,[   0  973 1642]
40,50,20,Median,40,[   0  973 1383 1642]
40,50,20,Mode,40,[   0  973 1383 1642]
40,50,20,Median,40,[   0  973 1156 1642]
40,50,20,Mode,40,[   0  973 1156 1642]
40,50,20,Median,40,[   0  973 1156 1310 1383 1642]
40,50,20,Mode,40,[   0  973 1156 1310 1383 1642]
40,50,20,Median,40,[   0  453  507  973 1156 1310 1383 1642]
40,50,20,Mode,40,[   0  453  507  973 1156 1310 1383 1642]
40,50,20,Median,40,[   0  453  507  973 1156 1310 1383 1642]
40,50,20,Mode,40,[   0  453  507  973 1156 1310 1383 1642]
40,50,20,Median,40,[   0  453  507  973 1156 1310 1383 1642]
40,50,20,Mode,40,[   0  453  507  973 1156 1310 1383 1642]
40,50,20,Median,40,[   0  453  507  973 1156 1310 1383 1642]
40,50,20,Mode,40,[   0  453  507  973 1156 1310 1383 1642]
40,50,20,Median,40,[   0  453  507  973 1156 1310 1383 1642]
40,50,20,Mode,40,[   0  453  507  973 1156 1310 1383 1642]
