St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 1276 1911]
40,50,20,Mode,40,[   0 1276 1911]
40,50,20,Median,40,[   0  572 1202 1462 1911]
40,50,20,Mode,40,[   0 1276 1443 1911]
40,50,20,Median,40,[   0  420  801 1202 1462 1911]
40,50,20,Mode,40,[   0  420  813 1276 1443 1911]
40,50,20,Median,40,[   0  420  715 1041 1332 1743 1911]
40,50,20,Mode,40,[   0  420 1041 1276 1743 1911]
40,50,20,Median,40,[   0  420  715 1041 1332 1743 1911]
40,50,20,Mode,40,[   0  420 1041 1276 1743 1911]
40,50,20,Median,40,[   0  420  715 1041 1276 1443 1743 1911]
40,50,20,Mode,40,[   0  420 1041 1276 1443 1743 1911]
40,50,20,Median,40,[   0  689  813 1041 1276 1443 1743 1911]
40,50,20,Mode,40,[   0  420  715  813 1041 1276 1443 1743 1911]
40,50,20,Median,40,[   0  420  702  813 1041 1276 1443 1743 1911]
40,50,20,Mode,40,[   0  420  715  813 1041 1276 1443 1743 1911]
40,50,20,Median,40,[   0  420  702  813 1139 1276 1443 1743 1911]
40,50,20,Mode,40,[   0  420  715  813 1139 1276 1443 1743 1911]
