St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  821 1046]
40,50,20,Mode,40,[   0  529  659 1046]
40,50,20,Median,40,[   0  136  529  866 1046]
40,50,20,Mode,40,[   0  277  659  981 1046]
40,50,20,Median,40,[   0   86  277  529 1046]
40,50,20,Mode,40,[   0  114  277  659  981 1046]
40,50,20,Median,40,[   0   86  277  465  659 1046]
40,50,20,Mode,40,[   0  114  277  659  981 1046]
40,50,20,Median,40,[   0   86  277  659  821 1046]
40,50,20,Mode,40,[   0  114  277  659  842 1046]
40,50,20,Median,40,[   0   86  277  444  529  659  821 1046]
40,50,20,Mode,40,[   0  114  277  465  529  659  842 1046]
40,50,20,Median,40,[   0   76  277  444  529  659  821 1046]
40,50,20,Mode,40,[   0  114  277  465  529  659  842 1046]
40,50,20,Median,40,[   0   76  277  498  584  659  821 1046]
40,50,20,Mode,40,[   0  114  277  444  584  842 1046]
40,50,20,Median,40,[   0  165  277  374  465  584  659  821 1046]
40,50,20,Mode,40,[   0  165  277  405  465  584  842 1046]
